dev_5,156.56,-0.0117822
dev_5,156.6,-0.014927
dev_5,156.64000000000001,0.0397619
dev_5,156.68,0.0187969
dev_5,156.72,-0.0143964
dev_5,156.76,-0.0726227
dev_5,156.8,-0.0741592
dev_5,156.84,0.0465098
dev_5,156.88,0.139774
dev_5,156.92000000000002,0.0711648
dev_5,156.96,0.142117
dev_5,157.0,0.19732
dev_5,157.04,0.214609
dev_5,157.08,0.17382
dev_5,157.12,0.203926
dev_5,157.16,0.210263
dev_5,157.20000000000002,0.174811
dev_5,157.24,0.111484
dev_5,157.28,0.0880536
dev_5,157.32,0.126625
dev_5,157.36,0.153217
dev_5,157.4,0.193912
dev_5,157.44,0.163902
dev_5,157.48,0.178102
dev_5,157.52,0.159051
dev_5,157.56,0.117653
dev_5,157.6,0.0854818
dev_5,157.64000000000001,0.0648111
dev_5,157.68,0.0825368
dev_5,157.72,0.0787721
dev_5,157.76,0.0126897
dev_5,157.8,-0.0483311
dev_5,157.84,-0.00219127
dev_5,157.88,-0.00759364
dev_5,157.92000000000002,0.0175455
dev_5,157.96,0.0533942
dev_5,158.0,0.084498
dev_5,158.04,0.109923
dev_5,158.08,0.128568
dev_5,158.12,0.176613
dev_5,158.16,0.0607724
dev_5,158.20000000000002,0.0947848
dev_5,158.24,0.138102
dev_5,158.28,0.140881
dev_5,158.32,0.146945
dev_5,158.36,0.17913
dev_5,158.4,0.199862
dev_5,158.44,0.13014
dev_5,158.48,0.0825679
dev_5,158.52,0.154862
dev_5,158.56,0.145705
dev_5,158.6,0.149478
dev_5,158.64000000000001,0.247471
dev_5,158.68,0.227092
dev_5,158.72,0.194322
dev_5,158.76,0.183309
dev_5,158.8,0.121044
dev_5,158.84,0.0720419
dev_5,158.88,0.0757195
dev_5,158.92000000000002,0.0871583
dev_5,158.96,0.0643245
dev_5,159.0,0.140167
dev_5,159.04,0.112417
dev_5,159.08,0.0985103
dev_5,159.12,0.0154561
dev_5,159.16,-0.0418034
dev_5,159.20000000000002,-0.0370652
dev_5,159.24,0.0358025
dev_5,159.28,0.0231327
dev_5,159.32,0.0406673
dev_5,159.36,0.0346508
dev_5,159.4,0.064612
dev_5,159.44,-0.0213193
dev_5,159.48,-0.0541793
dev_5,159.52,-0.0567614
dev_5,159.56,0.0228041
dev_5,159.6,0.0905575
dev_5,159.64000000000001,0.0189693
dev_5,159.68,-0.0187586
dev_5,159.72,0.0526635
dev_5,159.76,0.100522
dev_5,159.8,0.149266
dev_5,159.84,0.166526
dev_5,159.88,0.15899
dev_5,159.92000000000002,0.180388
dev_5,159.96,0.165873
dev_5,160.0,0.131234
dev_5,160.04,0.161644
dev_5,160.08,0.161619
dev_5,160.12,0.238406
dev_5,160.16,0.139918
dev_5,160.20000000000002,0.220668
dev_5,160.24,0.254056
dev_5,160.28,0.269581
dev_5,160.32,0.213118
dev_5,160.36,0.146979
dev_5,160.4,0.104602
dev_5,160.44,0.0194408
dev_5,160.48,0.0844736
dev_5,160.52,0.0194888
dev_5,160.56,0.0705636
dev_5,160.6,0.084952
dev_5,160.64000000000001,0.0416417
dev_5,160.68,0.036896
dev_5,160.72,0.0646582
dev_5,160.76,0.0410181
dev_5,160.8,0.107141
dev_5,160.84,0.201303
dev_5,160.88,0.201166
dev_5,160.92000000000002,0.144355
dev_5,160.96,0.0722242
dev_5,161.0,0.0709251
dev_5,161.04,0.0752354
dev_5,161.08,0.0788491
dev_5,161.12,0.122486
dev_5,161.16,0.127604
dev_5,161.20000000000002,0.089317
dev_5,161.24,0.115528
dev_5,161.28,0.0752767
dev_5,161.32,0.17133
dev_5,161.36,0.16861
dev_5,161.4,0.137438
dev_5,161.44,0.131065
dev_5,161.48,0.0786644
dev_5,161.52,0.066148
dev_5,161.56,0.0736369
dev_5,161.6,0.126741
dev_5,161.64000000000001,0.156971
dev_5,161.68,0.120128
dev_5,161.72,0.113625
dev_5,161.76,0.0545563
dev_5,161.8,0.0684135
dev_5,161.84,0.117721
dev_5,161.88,0.107993
dev_5,161.92000000000002,0.109013
dev_5,161.96,0.131178
dev_5,162.0,0.176172
dev_5,162.04,0.185873
dev_5,162.08,0.139889
dev_5,162.12,0.0691723
dev_5,162.16,0.00667729
dev_5,162.20000000000002,-0.0186443
dev_5,162.24,-0.0985993
dev_5,162.28,-0.0983479
dev_5,162.32,0.0120461
dev_5,162.36,0.0573097
dev_5,162.4,0.0608873
dev_5,162.44,0.0273157
dev_5,162.48,0.0389023
dev_5,162.52,0.00653419
dev_5,162.56,-0.00553049
dev_5,162.6,0.0119806
dev_5,162.64000000000001,0.0356085
dev_5,162.68,0.019703
dev_5,162.72,-0.0386968
dev_5,162.76,-0.0860282
dev_5,162.8,-0.0461873
dev_5,162.84,-0.0110149
dev_5,162.88,-0.0522563
dev_5,162.92000000000002,-0.0713783
dev_5,162.96,-0.00702629
dev_5,163.0,-0.0580055
dev_5,163.04,-0.023985
dev_5,163.08,-0.0452308
dev_5,163.12,-0.0571639
dev_5,163.16,0.0343028
dev_5,163.20000000000002,0.0109645
dev_5,163.24,0.0322227
dev_5,163.28,0.0739269
dev_5,163.32,0.0129129
dev_5,163.36,-0.0235555
dev_5,163.4,-0.0487499
dev_5,163.44,-0.0790431
dev_5,163.48,-0.113719
dev_5,163.52,-0.0932687
dev_5,163.56,-0.121841
dev_5,163.6,-0.110801
dev_5,163.64000000000001,-0.134696
dev_5,163.68,-0.169037
dev_5,163.72,-0.162729
dev_5,163.76,-0.0862138
dev_5,163.8,-0.0520131
dev_5,163.84,0.0287017
dev_5,163.88,-0.0336717
dev_5,163.92000000000002,-0.0547951
dev_5,163.96,-0.0781559
dev_5,164.0,-0.0960384
dev_5,164.04,-0.0835888
dev_5,164.08,-0.0347488
dev_5,164.12,-0.00988703
dev_5,164.16,-0.0168471
dev_5,164.20000000000002,0.00464006
dev_5,164.24,-0.0070111
dev_5,164.28,0.00634256
dev_5,164.32,0.00857994
dev_5,164.36,0.00281156
dev_5,164.4,0.0844833
dev_5,164.44,0.0986778
dev_5,164.48,0.102685
dev_5,164.52,0.100198
dev_5,164.56,0.0777232
dev_5,164.6,0.108714
dev_5,164.64000000000001,0.149455
dev_5,164.68,0.136465
dev_5,164.72,0.122841
dev_5,164.76,0.120815
dev_5,164.8,0.0815619
dev_5,164.84,-0.00644426
dev_5,164.88,-0.0913802
dev_5,164.92000000000002,-0.0327297
dev_5,164.96,0.0031001
dev_5,165.0,-0.0157809
dev_5,165.04,-0.0370134
dev_5,165.08,0.0175764
dev_5,165.12,0.0427682
dev_5,165.16,-0.0300671
dev_5,165.20000000000002,-0.0259088
dev_5,165.24,-0.160146
dev_5,165.28,-0.221057
dev_5,165.32,-0.177754
dev_5,165.36,-0.179071
dev_5,165.4,-0.120786
dev_5,165.44,-0.123043
dev_5,165.48,-0.104525
dev_5,165.52,-0.0535978
dev_5,165.56,0.0409906
dev_5,165.6,0.0553081
dev_5,165.64000000000001,0.090358
dev_5,165.68,0.0712234
dev_5,165.72,0.0925637
dev_5,165.76,0.106701
dev_5,165.8,0.0496415
dev_5,165.84,0.0877559
dev_5,165.88,0.083025
dev_5,165.92000000000002,0.065631
dev_5,165.96,0.0860268
dev_5,166.0,-0.0179137
dev_5,166.04,-0.0215203
dev_5,166.08,-0.0241856
dev_5,166.12,-0.0566538
dev_5,166.16,-0.0317739
dev_5,166.20000000000002,0.0158455
dev_5,166.24,0.000334783
dev_5,166.28,-0.0264459
dev_5,166.32,-0.068743
dev_5,166.36,-0.152345
dev_5,166.4,-0.0929201
dev_5,166.44,-0.0556305
dev_5,166.48,-0.0726793
dev_5,166.52,-0.0791089
dev_5,166.56,0.00366101
dev_5,166.6,0.0139204
dev_5,166.64000000000001,-0.0293388
dev_5,166.68,-0.072697
dev_5,166.72,-0.070453
dev_5,166.76,-0.103372
dev_5,166.8,-0.0877524
dev_5,166.84,-0.0892837
dev_5,166.88,-0.0801886
dev_5,166.92000000000002,-0.103311
dev_5,166.96,-0.0488731
dev_5,167.0,-0.0116842
dev_5,167.04,0.0815051
dev_5,167.08,0.0613389
dev_5,167.12,0.0261252
dev_5,167.16,0.0390211
dev_5,167.20000000000002,0.0964895
dev_5,167.24,0.023583
dev_5,167.28,0.0370892
dev_5,167.32,0.0638514
dev_5,167.36,0.0603642
dev_5,167.4,-0.0193264
dev_5,167.44,-0.0414686
dev_5,167.48,-0.0043643
dev_5,167.52,-0.0621333
dev_5,167.56,-0.0914339
dev_5,167.6,-0.0512764
dev_5,167.64000000000001,-0.0345978
dev_5,167.68,-0.0561092
dev_5,167.72,-0.0176821
dev_5,167.76,-0.0478871
dev_5,167.8,-0.0384598
dev_5,167.84,-0.0360382
dev_5,167.88,-0.0950136
dev_5,167.92000000000002,-0.123631
dev_5,167.96,-0.0978947
dev_5,168.0,-0.0671359
dev_5,168.04,-0.0209223
dev_5,168.08,-0.0343686
dev_5,168.12,0.00794689
dev_5,168.16,0.0401859
dev_5,168.20000000000002,0.101446
dev_5,168.24,0.111092
dev_5,168.28,0.137886
dev_5,168.32,0.211712
dev_5,168.36,0.239296
dev_5,168.4,0.243843
dev_5,168.44,0.232983
dev_5,168.48,0.198707
dev_5,168.52,0.190684
dev_5,168.56,0.195213
dev_5,168.6,0.192101
dev_5,168.64000000000001,0.165632
dev_5,168.68,0.177928
dev_5,168.72,0.143647
dev_5,168.76,0.133832
dev_5,168.8,0.14961
dev_5,168.84,0.118558
dev_5,168.88,0.0968345
dev_5,168.92000000000002,0.0127074
dev_5,168.96,-0.026214
dev_5,169.0,-0.0649335
dev_5,169.04,-0.0527942
dev_5,169.08,-0.00511773
dev_5,169.12,0.0438749
dev_5,169.16,0.072596
dev_5,169.20000000000002,0.147977
dev_5,169.24,0.259391
dev_5,169.28,0.190977
dev_5,169.32,0.126617
dev_5,169.36,0.0154755
dev_5,169.4,0.0487912
dev_5,169.44,0.0860592
dev_5,169.48,0.157601
dev_5,169.52,0.0896762
dev_5,169.56,0.143775
dev_5,169.6,0.0821259
dev_5,169.64000000000001,0.130263
dev_5,169.68,0.194761
dev_5,169.72,0.138143
dev_5,169.76,0.117527
dev_5,169.8,0.0209271
dev_5,169.84,0.0692981
dev_5,169.88,0.015176
dev_5,169.92000000000002,0.0664661
dev_5,169.96,0.0419021
dev_5,170.0,0.0192367
dev_5,170.04,0.0385748
dev_5,170.08,-0.0361574
dev_5,170.12,-0.00353301
dev_5,170.16,-0.0340864
dev_5,170.20000000000002,-0.140153
dev_5,170.24,-0.116501
dev_5,170.28,-0.0213644
dev_5,170.32,0.0371414
dev_5,170.36,-0.00742325
dev_5,170.4,0.00262391
dev_5,170.44,0.0576459
dev_5,170.48,0.0706713
dev_5,170.52,0.0563933
dev_5,170.56,0.0319086
dev_5,170.6,0.0103527
dev_5,170.64000000000001,0.0333438
dev_5,170.68,0.0406462
dev_5,170.72,0.0478977
dev_5,170.76,0.10989
dev_5,170.8,0.0678341
dev_5,170.84,0.0751957
dev_5,170.88,0.114501
dev_5,170.92000000000002,0.131513
dev_5,170.96,0.104341
dev_5,171.0,0.161824
dev_5,171.04,0.208841
dev_5,171.08,0.201825
dev_5,171.12,0.181656
dev_5,171.16,0.124585
dev_5,171.20000000000002,0.116221
dev_5,171.24,0.136895
dev_5,171.28,0.176407
dev_5,171.32,0.143946
dev_5,171.36,0.120379
dev_5,171.4,0.0609689
dev_5,171.44,0.0380198
dev_5,171.48,0.0358135
dev_5,171.52,0.0657659
dev_5,171.56,0.0666925
dev_5,171.6,0.0871222
dev_5,171.64000000000001,0.0372253
dev_5,171.68,0.032257
dev_5,171.72,-0.0244569
dev_5,171.76,0.0105531
dev_5,171.8,0.114988
dev_5,171.84,0.193283
dev_5,171.88,0.21242
dev_5,171.92000000000002,0.166723
dev_5,171.96,0.102428
dev_5,172.0,0.058681
dev_5,172.04,0.0322434
dev_5,172.08,0.0882816
dev_5,172.12,0.103057
dev_5,172.16,0.120426
dev_5,172.20000000000002,0.107981
dev_5,172.24,0.120222
dev_5,172.28,0.0903818
dev_5,172.32,0.0833132
dev_5,172.36,0.0911501
dev_5,172.4,0.044772
dev_5,172.44,0.0827554
dev_5,172.48,0.104926
dev_5,172.52,0.0885973
dev_5,172.56,0.0416686
dev_5,172.6,0.0834884
dev_5,172.64000000000001,-0.0135169
dev_5,172.68,-0.064226
dev_5,172.72,-0.0738803
dev_5,172.76,-0.0878582
dev_5,172.8,-0.0428616
dev_5,172.84,-0.00554143
dev_5,172.88,0.00812567
dev_5,172.92000000000002,-0.0539467
dev_5,172.96,-0.0859937
dev_5,173.0,-0.0860654
dev_5,173.04,-0.0589996
dev_5,173.08,-0.0806917
dev_5,173.12,-0.0790478
dev_5,173.16,-0.00600287
dev_5,173.20000000000002,0.0235632
dev_5,173.24,0.0641544
dev_5,173.28,0.0984906
dev_5,173.32,0.101335
dev_5,173.36,0.0105844
dev_5,173.4,-0.0175079
dev_5,173.44,0.02173
dev_5,173.48,0.104656
dev_5,173.52,0.108345
dev_5,173.56,0.0998805
dev_5,173.6,0.02854
dev_5,173.64000000000001,0.0197028
dev_5,173.68,0.0290475
dev_5,173.72,0.0452279
dev_5,173.76,0.0228775
dev_5,173.8,0.00444219
dev_5,173.84,0.0172946
dev_5,173.88,0.0885069
dev_5,173.92000000000002,0.126125
dev_5,173.96,0.162207
dev_5,174.0,0.0771641
dev_5,174.04,0.071585
dev_5,174.08,0.0897587
dev_5,174.12,0.0656863
dev_5,174.16,0.0838756
dev_5,174.20000000000002,0.0900043
dev_5,174.24,0.11034
dev_5,174.28,0.132239
dev_5,174.32,0.0994084
dev_5,174.36,0.0971624
dev_5,174.4,0.0304147
dev_5,174.44,0.0443836
dev_5,174.48,-0.00645679
dev_5,174.52,-0.00825331
dev_5,174.56,0.0506017
dev_5,174.6,0.0163981
dev_5,174.64000000000001,-0.0356389
dev_5,174.68,-0.0255058
dev_5,174.72,-0.0281848
dev_5,174.76,-0.0879447
dev_5,174.8,-0.161786
dev_5,174.84,-0.178969
dev_5,174.88,-0.0474394
dev_5,174.92000000000002,0.0145712
dev_5,174.96,0.0569105
dev_5,175.0,0.110772
dev_5,175.04,0.138982
dev_5,175.08,0.0460947
dev_5,175.12,0.0436031
dev_5,175.16,-0.0100754
dev_5,175.20000000000002,-0.082064
dev_5,175.24,-0.0502008
dev_5,175.28,-0.0416775
dev_5,175.32,-0.0788788
dev_5,175.36,-0.106917
dev_5,175.4,-0.0752154
dev_5,175.44,-0.047027
dev_5,175.48,-0.0196119
dev_5,175.52,-0.0363964
dev_5,175.56,0.014521
dev_5,175.6,-0.0582994
dev_5,175.64000000000001,-0.025364
dev_5,175.68,-0.0764304
dev_5,175.72,-0.014352
dev_5,175.76,-0.00583041
dev_5,175.8,0.038743
dev_5,175.84,0.0539686
dev_5,175.88,0.107713
dev_5,175.92000000000002,0.136844
dev_5,175.96,0.138998
dev_5,176.0,0.0908426
dev_5,176.04,0.0656571
dev_5,176.08,0.040796
dev_5,176.12,0.00543938
dev_5,176.16,-0.0359849
dev_5,176.20000000000002,0.00227599
dev_5,176.24,0.00155789
dev_5,176.28,0.00539498
dev_5,176.32,0.0430327
dev_5,176.36,0.0626775
dev_5,176.4,0.0188707
dev_5,176.44,-0.00149487
dev_5,176.48,0.0767909
dev_5,176.52,0.0278064
dev_5,176.56,-0.00934866
dev_5,176.6,-0.093584
dev_5,176.64000000000001,-0.0642995
dev_5,176.68,-0.0372435
dev_5,176.72,-0.0423903
dev_5,176.76,-0.0254225
dev_5,176.8,-0.0586517
dev_5,176.84,-0.086791
dev_5,176.88,-0.0883568
dev_5,176.92000000000002,-0.00530295
dev_5,176.96,-0.00237768
dev_5,177.0,-0.0192018
dev_5,177.04,-0.0352653
dev_5,177.08,-0.0054831
dev_5,177.12,0.0189212
dev_5,177.16,-0.0194476
dev_5,177.20000000000002,-0.00797475
dev_5,177.24,0.0353425
dev_5,177.28,0.00952963
dev_5,177.32,0.0711114
dev_5,177.36,0.0842808
dev_5,177.4,0.124892
dev_5,177.44,0.158429
dev_5,177.48,0.160399
dev_5,177.52,0.192855
dev_5,177.56,0.248941
dev_5,177.6,0.239387
dev_5,177.64000000000001,0.203034
dev_5,177.68,0.14574
dev_5,177.72,0.133605
dev_5,177.76,0.128252
dev_5,177.8,0.119661
dev_5,177.84,0.0904366
dev_5,177.88,0.12545
dev_5,177.92000000000002,0.132612
dev_5,177.96,0.101886
dev_5,178.0,0.0349721
dev_5,178.04,-0.0247951
dev_5,178.08,-0.00718093
dev_5,178.12,0.000154536
dev_5,178.16,0.0186898
dev_5,178.20000000000002,-0.00994116
dev_5,178.24,-0.0527776
dev_5,178.28,-0.0725439
dev_5,178.32,-0.106005
dev_5,178.36,-0.127286
dev_5,178.4,-0.131539
dev_5,178.44,-0.132761
dev_5,178.48,-0.0977061
dev_5,178.52,-0.036116
dev_5,178.56,-0.0859304
dev_5,178.6,-0.116755
dev_5,178.64000000000001,-0.0718376
dev_5,178.68,-0.0872542
dev_5,178.72,-0.00861049
dev_5,178.76,0.0471207
dev_5,178.8,0.0439009
dev_5,178.84,-0.105838
dev_5,178.88,-0.118781
dev_5,178.92000000000002,-0.098294
dev_5,178.96,-0.10809
dev_5,179.0,-0.143107
dev_5,179.04,-0.169311
dev_5,179.08,-0.197355
dev_5,179.12,-0.204768
dev_5,179.16,-0.1394
dev_5,179.20000000000002,-0.128133
dev_5,179.24,-0.14538
dev_5,179.28,-0.0979414
dev_5,179.32,-0.0552066
dev_5,179.36,0.0440017
dev_5,179.4,0.0269111
dev_5,179.44,0.0376372
dev_5,179.48,0.0460259
dev_5,179.52,0.0449919
dev_5,179.56,0.0279013
dev_5,179.6,0.0234595
dev_5,179.64000000000001,-0.0203415
dev_5,179.68,-0.042471
dev_5,179.72,-0.0551128
dev_5,179.76,-0.0594822
dev_5,179.8,-0.0896984
dev_5,179.84,-0.0939245
dev_5,179.88,-0.11578
dev_5,179.92000000000002,-0.130085
dev_5,179.96,-0.133444
dev_5,180.0,-0.135112
dev_5,180.04,-0.136656
dev_5,180.08,-0.139023
dev_5,180.12,-0.148989
dev_5,180.16,-0.181602
dev_5,180.20000000000002,-0.207337
dev_5,180.24,-0.213591
dev_5,180.28,-0.215102
dev_5,180.32,-0.215618
dev_5,180.36,-0.215801
dev_5,180.4,-0.215846
dev_5,180.44,-0.215823
dev_5,180.48,-0.215757
dev_5,180.52,-0.215663
dev_5,180.56,-0.215548
dev_5,180.6,-0.215419
dev_5,180.64000000000001,-0.21528
dev_5,180.68,-0.215138
dev_5,180.72,-0.214997
dev_5,180.76,-0.214863
dev_5,180.8,-0.214748
dev_5,180.84,-0.21467
dev_5,180.88,-0.214654
dev_5,180.92000000000002,-0.214733
dev_5,180.96,-0.214955
dev_5,181.0,-0.215391
dev_5,181.04,-0.216137
dev_5,181.08,-0.217316
dev_5,181.12,-0.219086
dev_5,181.16,-0.221632
dev_5,181.20000000000002,-0.224793
dev_5,181.24,-0.230518
dev_5,181.28,-0.243954
dev_5,181.32,-0.256127
dev_5,181.36,-0.261836
dev_5,181.4,-0.261712
dev_5,181.44,-0.258957
dev_5,181.48,-0.263486
dev_5,181.52,-0.250727
dev_5,181.56,-0.235734
dev_5,181.6,-0.183957
dev_5,181.64000000000001,-0.14157
dev_5,181.68,-0.127805
dev_5,181.72,-0.166328
dev_5,181.76,-0.0959593
dev_5,181.8,-0.0890846
dev_5,181.84,-0.0390918
dev_5,181.88,0.0564062
dev_5,181.92000000000002,0.053759
dev_5,181.96,-0.0219538
dev_5,182.0,-0.0690772
dev_5,182.04,-0.0835433
dev_5,182.08,-0.0631706
dev_5,182.12,-0.0704414
dev_5,182.16,-0.0935225
dev_5,182.20000000000002,-0.0469339
dev_5,182.24,-0.0676406
dev_5,182.28,-0.0619948
dev_5,182.32,-0.0557793
dev_5,182.36,-0.0972312
dev_5,182.4,-0.0471242
dev_5,182.44,-0.0987458
dev_5,182.48,-0.077925
dev_5,182.52,-0.0580208
dev_5,182.56,-0.0419712
dev_5,182.6,-0.10378
dev_5,182.64000000000001,-0.0943752
dev_5,182.68,-0.112564
dev_5,182.72,-0.180313
dev_5,182.76,-0.0869926
dev_5,182.8,0.0452754
dev_5,182.84,0.0910958
dev_5,182.88,0.0238342
dev_5,182.92000000000002,0.0106596
dev_5,182.96,-0.0060757
dev_5,183.0,0.0400078
dev_5,183.04,0.0358366
dev_5,183.08,0.0126978
dev_5,183.12,-0.049774
dev_5,183.16,0.00173141
dev_5,183.20000000000002,0.0868775
dev_5,183.24,0.0717857
dev_5,183.28,0.0577442
dev_5,183.32,0.0398949
dev_5,183.36,-0.0288413
dev_5,183.4,0.00399208
dev_5,183.44,0.0396246
dev_5,183.48,0.0973369
dev_5,183.52,0.094353
dev_5,183.56,0.0533383
dev_5,183.6,0.0860305
dev_5,183.64000000000001,0.142741
dev_5,183.68,0.137574
dev_5,183.72,0.0986616
dev_5,183.76,0.119586
dev_5,183.8,0.0955116
dev_5,183.84,0.0586997
dev_5,183.88,0.0327438
dev_5,183.92000000000002,0.011009
dev_5,183.96,0.0486571
dev_5,184.0,0.04827
dev_5,184.04,0.00652874
dev_5,184.08,-0.054573
dev_5,184.12,-0.0271938
dev_5,184.16,-0.0127607
dev_5,184.20000000000002,-0.00297665
dev_5,184.24,0.0154779
dev_5,184.28,0.0918047
dev_5,184.32,0.0636659
dev_5,184.36,0.03446
dev_5,184.4,0.00817632
dev_5,184.44,0.0274739
dev_5,184.48,0.025538
dev_5,184.52,0.0143876
dev_5,184.56,0.139708
dev_5,184.6,0.140629
dev_5,184.64000000000001,0.112934
dev_5,184.68,0.0800434
dev_5,184.72,0.0342441
dev_5,184.76,0.0524117
dev_5,184.8,0.0549172
dev_5,184.84,0.0550331
dev_5,184.88,0.0501603
dev_5,184.92000000000002,0.160082
dev_5,184.96,0.202152
dev_5,185.0,0.14766
dev_5,185.04,0.12288
dev_5,185.08,0.149433
dev_5,185.12,0.23472
dev_5,185.16,0.247285
dev_5,185.20000000000002,0.261338
dev_5,185.24,0.193595
dev_5,185.28,0.188198
dev_5,185.32,0.236268
dev_5,185.36,0.229404
dev_5,185.4,0.179455
dev_5,185.44,0.232098
dev_5,185.48,0.25935
dev_5,185.52,0.270479
dev_5,185.56,0.177918
dev_5,185.6,0.168711
dev_5,185.64000000000001,0.190328
dev_5,185.68,0.193263
dev_5,185.72,0.159095
dev_5,185.76,0.179072
dev_5,185.8,0.104294
dev_5,185.84,0.0721729
dev_5,185.88,0.152178
dev_5,185.92000000000002,0.206727
dev_5,185.96,0.221116
dev_5,186.0,0.234848
dev_5,186.04,0.154171
dev_5,186.08,0.13439
dev_5,186.12,0.11719
dev_5,186.16,0.0594351
dev_5,186.20000000000002,0.0242473
dev_5,186.24,0.0465334
dev_5,186.28,0.0489975
dev_5,186.32,0.0269158
dev_5,186.36,-0.0216243
dev_5,186.4,0.0606167
dev_5,186.44,0.169769
dev_5,186.48,0.263423
dev_5,186.52,0.282141
dev_5,186.56,0.249795
dev_5,186.6,0.206369
dev_5,186.64000000000001,0.175572
dev_5,186.68,0.131379
dev_5,186.72,0.14245
dev_5,186.76,0.165755
dev_5,186.8,0.116595
dev_5,186.84,0.0887128
dev_5,186.88,0.0598436
dev_5,186.92000000000002,0.0654967
dev_5,186.96,0.0995518
dev_5,187.0,0.0813423
dev_5,187.04,0.0534862
dev_5,187.08,0.0401941
dev_5,187.12,0.0299081
dev_5,187.16,0.00763056
dev_5,187.20000000000002,-0.0442464
dev_5,187.24,-0.0599111
dev_5,187.28,-0.136896
dev_5,187.32,-0.109748
dev_5,187.36,-0.0755009
dev_5,187.4,-0.0812137
dev_5,187.44,-0.125832
dev_5,187.48,-0.136688
dev_5,187.52,-0.136352
dev_5,187.56,-0.135496
dev_5,187.6,-0.133177
dev_5,187.64000000000001,-0.117028
dev_5,187.68,-0.0762518
dev_5,187.72,0.0585442
dev_5,187.76,0.14243
dev_5,187.8,0.0957597
dev_5,187.84,0.0963315
dev_5,187.88,0.121135
dev_5,187.92000000000002,0.0911081
dev_5,187.96,0.0512853
dev_5,188.0,0.112494
dev_5,188.04,0.104135
dev_5,188.08,0.111883
dev_5,188.12,0.177123
dev_5,188.16,0.11315
dev_5,188.20000000000002,0.124521
dev_5,188.24,0.116334
dev_5,188.28,0.0480447
dev_5,188.32,0.1527
dev_5,188.36,0.22189
dev_5,188.4,0.270579
dev_5,188.44,0.266449
dev_5,188.48,0.262204
dev_5,188.52,0.245472
dev_5,188.56,0.224477
dev_5,188.6,0.227099
dev_5,188.64000000000001,0.203011
dev_5,188.68,0.144739
dev_5,188.72,0.0253607
dev_5,188.76,-0.0423024
dev_5,188.8,-0.0820662
dev_5,188.84,-0.0578973
dev_5,188.88,0.0102443
dev_5,188.92000000000002,0.0217773
dev_5,188.96,0.0226
dev_5,189.0,-0.0252002
dev_5,189.04,-0.037411
dev_5,189.08,-0.055115
dev_5,189.12,-0.103412
dev_5,189.16,-0.0355147
dev_5,189.20000000000002,-0.068646
dev_5,189.24,-0.0608431
dev_5,189.28,-0.0597802
dev_5,189.32,-0.105865
dev_5,189.36,-0.0565454
dev_5,189.4,-0.0402603
dev_5,189.44,-0.0831748
dev_5,189.48,-0.0524663
dev_5,189.52,-0.0710742
dev_5,189.56,-0.0567455
dev_5,189.6,0.0280339
dev_5,189.64000000000001,0.0419561
dev_5,189.68,0.0100117
dev_5,189.72,0.0030507
dev_5,189.76,-0.0535274
dev_5,189.8,-0.0437188
dev_5,189.84,-0.0379865
dev_5,189.88,-0.0313006
dev_5,189.92000000000002,-0.0564717
dev_5,189.96,0.0471649
dev_5,190.0,0.0124982
dev_5,190.04,-0.0500059
dev_5,190.08,-0.0511569
dev_5,190.12,-0.0508864
dev_5,190.16,-0.0533367
dev_5,190.20000000000002,0.00691752
dev_5,190.24,-0.00708232
dev_5,190.28,-0.0521762
dev_5,190.32,-0.0943957
dev_5,190.36,-0.107982
dev_5,190.4,-0.0756154
dev_5,190.44,-0.0209846
dev_5,190.48,-0.0533844
dev_5,190.52,-0.162743
dev_5,190.56,-0.190093
dev_5,190.6,-0.215288
dev_5,190.64000000000001,-0.211002
dev_5,190.68,-0.225481
dev_5,190.72,-0.234285
dev_5,190.76,-0.246403
dev_5,190.8,-0.263161
dev_5,190.84,-0.265606
dev_5,190.88,-0.271919
dev_5,190.92000000000002,-0.268247
dev_5,190.96,-0.256768
dev_5,191.0,-0.266351
dev_5,191.04,-0.269458
dev_5,191.08,-0.258674
dev_5,191.12,-0.253178
dev_5,191.16,-0.250537
dev_5,191.20000000000002,-0.248698
dev_5,191.24,-0.247247
dev_5,191.28,-0.245933
dev_5,191.32,-0.244665
dev_5,191.36,-0.243418
dev_5,191.4,-0.242202
dev_5,191.44,-0.241056
dev_5,191.48000000000002,-0.240047
dev_5,191.52,-0.239255
dev_5,191.56,-0.238755
dev_5,191.6,-0.238611
dev_5,191.64000000000001,-0.238867
dev_5,191.68,-0.23956
dev_5,191.72,-0.240734
dev_5,191.76,-0.242457
dev_5,191.8,-0.244835
dev_5,191.84,-0.248022
dev_5,191.88,-0.252184
dev_5,191.92000000000002,-0.257355
dev_5,191.96,-0.263149
dev_5,192.0,-0.268734
dev_5,192.04,-0.273493
dev_5,192.08,-0.277448
dev_5,192.12,-0.280894
dev_5,192.16,-0.284052
dev_5,192.20000000000002,-0.28702
dev_5,192.24,-0.289814
dev_5,192.28,-0.292416
dev_5,192.32,-0.294795
dev_5,192.36,-0.296934
dev_5,192.4,-0.29883
dev_5,192.44,-0.300507
dev_5,192.48000000000002,-0.302016
dev_5,192.52,-0.30343
dev_5,192.56,-0.304839
dev_5,192.6,-0.306305
dev_5,192.64000000000001,-0.307782
dev_5,192.68,-0.30917
dev_5,192.72,-0.310598
dev_5,192.76,-0.31287
